h    5.21758779E-01
he   8.53142588E-02
li   1.56574924E-08
be   3.67822844E-14
b    2.15875228E-09
c    9.87869165E-04
n    1.35289666E-07
o    4.65085233E-03
f    1.79951009E-08
ne   3.91516696E-04
na   1.68589030E-06
mg   2.52068411E-04
al   1.01280615E-05
si   5.32845021E-04
p    2.72314692E-06
s    4.50584173E-04
cl   3.46169150E-06
ar   5.83101092E-05
k    4.30633972E-06
ca   3.11911850E-05
sc   1.47270708E-09
ti   1.90128821E-07
v    1.58586928E-08
cr   1.30673126E-06
mn   3.22172857E-07
fe   5.75924151E-05
co   7.44285912E-08
ni   1.84429223E-06
cu   7.94802523E-09
zn   2.37864847E-08
ga   1.43635128E-11
ge   1.50333534E-10
as   2.50016548E-14
se   2.54399742E-12
br   2.99468014E-16
kr   5.13456979E-14
rb   2.68461575E-20
sr   1.10143309E-17
y    4.35295955E-20
zr   5.00317804E-20
nb   1.44354516E-20
mo   1.94170347E-19
tc   2.62952958E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
