h    6.06144998E-01
he   8.92950744E-02
li   1.27076757E-08
be   1.97938707E-15
b    3.79448141E-10
c    2.82845253E-04
n    3.42769294E-08
o    1.65090432E-03
f    1.13447324E-08
ne   2.52021879E-04
na   7.85959121E-07
mg   3.92614005E-05
al   5.87660520E-07
si   9.49015017E-06
p    1.92140510E-08
s    5.61342239E-06
cl   6.15292200E-09
ar   7.97198977E-07
k    3.74097379E-09
ca   5.43235435E-07
sc   1.20795984E-11
ti   9.92229872E-09
v    8.23667322E-10
cr   9.47487210E-08
mn   2.37092023E-08
fe   5.97548323E-06
co   6.28669894E-09
ni   1.62069573E-07
cu   9.14664299E-10
zn   4.34465558E-09
ga   1.37422404E-12
ge   1.04806796E-11
as   1.44625659E-15
se   1.67528638E-13
br   4.64738914E-17
kr   3.12444632E-15
rb   2.86964313E-21
sr   6.58008457E-19
y    1.28140338E-21
zr   2.30186031E-21
nb   5.24142236E-22
mo   6.95275016E-21
tc   1.26859058E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
