h    6.16170394E-01
he   9.54228243E-02
li   4.67949080E-09
be   2.57808251E-14
b    3.71734720E-10
c    1.62984324E-04
n    3.41897476E-09
o    1.14916367E-05
f    2.64831188E-12
ne   2.29051904E-08
na   2.54061960E-13
mg   1.02235538E-10
al   1.16764431E-13
si   6.32302828E-12
p    4.44778016E-14
s    3.23039728E-12
cl   4.41223971E-14
ar   3.62050723E-13
k    3.33709620E-14
ca   2.54433860E-13
sc   4.66084685E-15
ti   8.65998028E-15
v    5.54303178E-16
cr   5.08530040E-16
mn   3.68375446E-17
fe   1.22523513E-16
co   2.65475393E-18
ni   1.22900247E-17
cu   1.22545556E-18
zn   1.08218293E-18
ga   1.69629566E-19
ge   1.07952975E-19
as   1.45267654E-20
se   1.43746741E-20
br   1.87079363E-21
kr   5.06577562E-22
rb   4.52062337E-24
sr   2.94339161E-37
y    1.14222019E-39
zr   1.26407126E-39
nb   3.48194241E-40
mo   4.39864394E-39
tc   5.24857572E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
