h    5.43571192E-01
he   8.86845563E-02
li   6.24975158E-08
be   1.44486527E-13
b    3.15518910E-09
c    1.06424676E-03
n    9.05757512E-08
o    3.16800895E-03
f    6.08823722E-09
ne   2.38372980E-04
na   4.92319207E-07
mg   1.35564395E-04
al   3.39612887E-06
si   2.98430922E-04
p    6.03852998E-07
s    1.78765936E-04
cl   1.64999797E-07
ar   2.76810966E-05
k    7.47669823E-08
ca   2.17128057E-05
sc   6.40236798E-09
ti   5.78647684E-07
v    7.36656425E-08
cr   3.95519174E-06
mn   5.34703962E-07
fe   2.36496569E-04
co   9.54500322E-07
ni   8.50252367E-06
cu   2.25739969E-07
zn   5.52467741E-07
ga   1.27646510E-10
ge   5.75298921E-10
as   4.69237313E-13
se   8.93516780E-12
br   1.60778475E-14
kr   1.67879497E-13
rb   1.17749251E-18
sr   5.26140802E-17
y    8.07150468E-20
zr   3.56249178E-19
nb   6.93429597E-20
mo   1.01079586E-18
tc   3.28511863E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
