h    3.81894983E-01
he   8.12398027E-02
li   3.93973741E-08
be   2.56910593E-14
b    3.56835631E-09
c    1.69756172E-03
n    3.20188338E-07
o    1.32724211E-02
f    8.37265833E-08
ne   2.09083033E-03
na   7.30847315E-06
mg   3.59135903E-04
al   5.53692302E-06
si   1.57000053E-04
p    2.85607281E-07
s    6.61807618E-05
cl   4.41096628E-08
ar   9.55569165E-06
k    2.28127687E-08
ca   6.85700693E-06
sc   6.97130015E-11
ti   7.72873418E-08
v    4.42044897E-09
cr   8.59153589E-07
mn   1.38389650E-07
fe   4.23782165E-05
co   3.40890749E-08
ni   1.14382945E-06
cu   3.78814047E-09
zn   2.32358337E-08
ga   5.06851441E-12
ge   6.11959824E-11
as   7.79057256E-15
se   9.11326041E-13
br   1.33277045E-16
kr   1.60663906E-14
rb   1.63185285E-17
sr   2.31593869E-16
y    6.95571635E-17
zr   1.91040736E-16
nb   1.46444710E-17
mo   3.28589011E-17
tc   2.27238570E-17
ru   2.82383928E-18
rh   1.59437822E-17
pd   2.66815687E-18
ag   3.10666728E-17
cd   2.76645716E-18
in   1.12168449E-16
sn   6.75446574E-18
sb   4.65448849E-17
te   3.29330631E-18
i    7.04982545E-17
xe   6.34055240E-18
cs   2.26719066E-15
ba   1.81760160E-16
la   2.44566727E-16
ce   2.64709072E-17
pr   4.99743253E-17
nd   2.72736989E-18
pm   3.08322703E-19
sm   1.35828274E-18
eu   1.67873164E-19
gd   1.07399200E-18
tb   1.05363144E-19
dy   4.96454362E-19
ho   8.80212216E-20
er   5.59483159E-19
tm   4.86745481E-20
yb   1.56996286E-19
lu   2.42569586E-20
hf   4.88948428E-20
ta   3.95873993E-21
w    2.13913393E-21
re   6.71804234E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
