h    4.84586392E-01
he   7.89822628E-02
li   1.44097501E-08
be   1.41886427E-13
b    4.64609033E-09
c    1.24039742E-03
n    8.07114634E-07
o    7.94963412E-03
f    9.00546836E-08
ne   1.53571031E-03
na   8.00518096E-06
mg   1.85302831E-04
al   2.51651235E-06
si   2.42832968E-04
p    4.50146766E-07
s    2.03474316E-04
cl   3.95132961E-07
ar   3.02623247E-05
k    3.36213670E-07
ca   1.79027083E-05
sc   1.84637649E-09
ti   2.51132826E-07
v    2.49846155E-08
cr   1.99234694E-06
mn   5.54258860E-07
fe   1.14604365E-04
co   2.50141657E-07
ni   3.70984980E-06
cu   2.10254072E-08
zn   8.83585422E-08
ga   3.29379598E-11
ge   2.41474455E-10
as   6.88655238E-14
se   3.66788735E-12
br   1.84800292E-15
kr   7.07328261E-14
rb   1.42201535E-19
sr   1.84707366E-17
y    5.68539697E-20
zr   8.16333308E-20
nb   2.00163864E-20
mo   2.68995630E-19
tc   5.18796765E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
