h    5.14534065E-01
he   8.27935246E-02
li   3.23926768E-08
be   6.39264484E-14
b    2.50441043E-09
c    1.02770672E-03
n    1.66922682E-07
o    5.82920680E-03
f    4.93641964E-08
ne   8.29711016E-04
na   2.36292403E-06
mg   2.79380237E-04
al   7.44120442E-06
si   2.68766632E-04
p    5.96986901E-07
s    1.44971852E-04
cl   1.09283760E-07
ar   2.05946719E-05
k    5.33725276E-08
ca   1.48851083E-05
sc   2.05760695E-09
ti   3.97213506E-07
v    3.68067052E-08
cr   3.15812462E-06
mn   7.93075923E-07
fe   1.95257503E-04
co   4.61764938E-07
ni   6.49473196E-06
cu   3.76895597E-08
zn   1.67012429E-07
ga   5.40223482E-11
ge   3.94529911E-10
as   1.08399362E-13
se   5.80635098E-12
br   3.03614497E-15
kr   1.08239472E-13
rb   2.16622747E-19
sr   3.01276411E-17
y    8.99420585E-20
zr   1.33554401E-19
nb   3.24660055E-20
mo   4.44435787E-19
tc   8.36060321E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
