h    5.78909789E-01
he   9.17825495E-02
li   2.82189354E-08
be   5.82807486E-14
b    1.83143047E-09
c    7.77184585E-04
n    6.53248424E-08
o    1.68477755E-03
f    1.59171562E-08
ne   2.66089619E-04
na   1.47569837E-06
mg   8.48651144E-05
al   2.37592668E-06
si   1.25932202E-04
p    2.95493871E-07
s    6.87006012E-05
cl   7.29500090E-08
ar   1.07863071E-05
k    2.85846385E-08
ca   8.37188220E-06
sc   4.83012146E-09
ti   2.12534336E-07
v    2.71503083E-08
cr   1.38834317E-06
mn   2.24394126E-07
fe   6.17798167E-05
co   3.00926872E-07
ni   2.74047779E-06
cu   1.22904875E-07
zn   1.43402086E-07
ga   4.87341168E-11
ge   1.26242985E-10
as   1.41682010E-13
se   1.82191473E-12
br   3.85315725E-15
kr   3.97449173E-14
rb   4.03517399E-19
sr   1.97360239E-17
y    5.70387667E-20
zr   1.75710326E-19
nb   4.57274591E-20
mo   7.14856959E-19
tc   1.98584931E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
