h    4.07642543E-01
he   8.63241972E-02
li   1.33759901E-08
be   3.46109200E-14
b    3.03070486E-09
c    2.66734336E-03
n    2.52505663E-07
o    1.02820362E-02
f    6.19533171E-08
ne   1.38099737E-03
na   4.21364873E-06
mg   2.64452982E-04
al   4.71240866E-06
si   1.34873229E-04
p    2.48170742E-07
s    8.21064013E-05
cl   4.47027032E-08
ar   1.26827192E-05
k    3.24510460E-08
ca   9.80085628E-06
sc   1.20563591E-10
ti   2.01561772E-07
v    9.65464321E-09
cr   1.80824809E-06
mn   3.82273030E-07
fe   1.53546847E-04
co   1.70077057E-07
ni   5.53429479E-06
cu   1.28114572E-08
zn   7.41830433E-08
ga   1.95371900E-11
ge   3.08084378E-10
as   4.64410545E-14
se   4.43834121E-12
br   4.82735114E-16
kr   7.81499695E-14
rb   2.76409553E-17
sr   1.69994784E-16
y    3.68546785E-17
zr   6.88963233E-17
nb   4.92839029E-18
mo   8.60997490E-18
tc   5.31524213E-18
ru   6.39525886E-19
rh   3.51673680E-18
pd   5.66122771E-19
ag   6.26942256E-18
cd   5.24833671E-19
in   1.80012029E-17
sn   9.22382535E-19
sb   5.66115114E-18
te   3.69927997E-19
i    7.09642247E-18
xe   5.73506060E-19
cs   3.03594002E-17
ba   8.43288108E-19
la   4.15632589E-19
ce   4.44498971E-20
pr   2.73786386E-20
nd   3.30920309E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
