h    4.88021641E-01
he   8.01508429E-02
li   4.93941824E-08
be   9.74647020E-14
b    4.00365808E-09
c    1.27988842E-03
n    3.15963086E-07
o    7.41704733E-03
f    5.13997633E-08
ne   1.05883318E-03
na   6.88980018E-06
mg   1.88629148E-04
al   3.75494146E-06
si   3.34439464E-04
p    5.07124144E-07
s    1.92237055E-04
cl   1.10809433E-07
ar   2.78914868E-05
k    5.51966300E-08
ca   2.06222849E-05
sc   2.98821552E-09
ti   4.57361786E-07
v    4.33469192E-08
cr   3.51267766E-06
mn   9.42217485E-07
fe   2.35323910E-04
co   5.71755458E-07
ni   8.58847375E-06
cu   4.00862832E-08
zn   1.98626700E-07
ga   7.13859513E-11
ge   5.14204131E-10
as   1.56099180E-13
se   7.55383610E-12
br   3.88712184E-15
kr   1.45560974E-13
rb   3.23829571E-19
sr   3.78683110E-17
y    1.19000247E-19
zr   1.60786968E-19
nb   3.83781551E-20
mo   5.19489573E-19
tc   1.02081429E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
