h    4.24042681E-01
he   1.18583286E-01
li   1.33656042E-10
be   5.71898813E-15
b    6.40832378E-10
c    1.52336630E-03
n    2.90539058E-04
o    3.92520174E-03
f    1.27445871E-08
ne   4.70205988E-04
na   6.40057228E-07
mg   1.42336000E-04
al   3.06679165E-06
si   4.96601411E-05
p    1.43715210E-07
s    2.71706184E-05
cl   2.50413543E-08
ar   3.71933837E-06
k    2.06065827E-08
ca   2.60844635E-06
sc   3.71658513E-11
ti   3.92458417E-08
v    1.82080906E-09
cr   2.98481190E-07
mn   6.01510472E-08
fe   1.66535052E-05
co   8.70303663E-09
ni   7.94567523E-07
cu   4.95580004E-10
zn   3.39090173E-09
ga   1.83100465E-12
ge   3.83562195E-11
as   1.02715269E-14
se   4.53866496E-13
br   7.10246999E-17
kr   7.24468352E-15
rb   3.21200362E-17
sr   2.25364987E-16
y    4.10563961E-17
zr   7.91019835E-17
nb   4.55862773E-18
mo   9.70689733E-18
tc   4.88908216E-18
ru   2.71188779E-19
rh   3.90882163E-18
pd   3.65710603E-19
ag   7.00855189E-18
cd   2.75039687E-19
in   1.80031745E-17
sn   7.25421316E-19
sb   5.65828511E-18
te   3.27339705E-19
i    7.63192251E-18
xe   4.99221441E-19
cs   2.88336811E-17
ba   1.96079324E-18
la   5.47728061E-18
ce   3.98039398E-19
pr   2.21342745E-18
nd   5.16532810E-19
pm   4.24754343E-20
sm   4.00634837E-19
eu   4.37249093E-20
gd   4.51730157E-19
tb   5.61242843E-20
dy   3.78149033E-19
ho   4.45575063E-20
er   5.35852976E-19
tm   4.60081854E-20
yb   4.28889163E-19
lu   4.34680020E-20
hf   3.31338686E-19
ta   2.98323472E-20
w    2.81815112E-19
re   3.98311984E-20
os   2.62835697E-19
ir   4.33585837E-20
pt   9.93573480E-19
au   3.19276806E-19
hg   2.69773676E-18
tl   3.51710144E-21
pb   0.00000000E+00
bi   0.00000000E+00
