h    4.87190622E-01
he   8.14351327E-02
li   4.87691149E-08
be   1.07010389E-13
b    5.18387149E-09
c    1.30710245E-03
n    3.37982758E-07
o    7.20729951E-03
f    5.09740764E-08
ne   9.55071782E-04
na   4.13222107E-06
mg   1.78473626E-04
al   2.84510683E-06
si   3.66204919E-04
p    5.03628880E-07
s    2.11889079E-04
cl   2.01310962E-07
ar   2.88167828E-05
k    1.02575978E-07
ca   1.97641299E-05
sc   1.10376101E-09
ti   3.86832791E-07
v    3.12334611E-08
cr   3.61161249E-06
mn   7.62869016E-07
fe   2.31129819E-04
co   2.79564030E-07
ni   6.31214492E-06
cu   5.43115810E-08
zn   1.98002766E-07
ga   5.57123453E-11
ge   3.90602086E-10
as   9.73344360E-14
se   6.20398809E-12
br   3.58776926E-15
kr   1.12661840E-13
rb   2.26845778E-19
sr   2.48816751E-17
y    4.01503533E-20
zr   1.04317384E-19
nb   2.05327233E-20
mo   2.85060304E-19
tc   6.08554583E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
