h    5.16794032E-01
he   8.50342754E-02
li   3.47416542E-08
be   9.09818300E-14
b    3.50740760E-09
c    1.12475545E-03
n    1.60210283E-07
o    5.03929699E-03
f    5.15765894E-08
ne   7.89074020E-04
na   5.07425496E-06
mg   1.81474749E-04
al   4.99503816E-06
si   3.24817428E-04
p    6.73783571E-07
s    2.30440489E-04
cl   3.62214921E-07
ar   3.27562227E-05
k    2.76012084E-07
ca   2.03968238E-05
sc   3.09596947E-09
ti   3.74360204E-07
v    3.73284919E-08
cr   2.78728750E-06
mn   7.35444218E-07
fe   1.68425574E-04
co   4.45744366E-07
ni   5.88967458E-06
cu   3.45049613E-08
zn   1.44529197E-07
ga   5.35433018E-11
ge   3.62669761E-10
as   1.11531116E-13
se   5.35159195E-12
br   2.76916728E-15
kr   1.04455592E-13
rb   2.24545397E-19
sr   2.83321982E-17
y    9.28673018E-20
zr   1.29238100E-19
nb   3.21061809E-20
mo   4.36361899E-19
tc   8.56554435E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
