h    5.47999414E-01
he   8.61404730E-02
li   3.20223332E-08
be   2.51904137E-14
b    1.96320621E-09
c    9.08029328E-04
n    1.42338270E-07
o    3.64497676E-03
f    5.54831476E-08
ne   8.26442722E-04
na   6.02241088E-06
mg   1.60524712E-04
al   3.85845663E-06
si   1.34483897E-04
p    3.33152726E-07
s    6.94896823E-05
cl   6.33419917E-08
ar   1.12873573E-05
k    3.98115248E-08
ca   9.32151301E-06
sc   1.49882430E-09
ti   3.14274575E-07
v    2.04184972E-08
cr   1.89642834E-06
mn   4.38790170E-07
fe   1.79633865E-04
co   5.32185063E-07
ni   9.38127491E-06
cu   3.31474498E-08
zn   1.21540856E-07
ga   4.35482891E-11
ge   5.83464927E-10
as   1.33090455E-13
se   8.04284263E-12
br   1.80934944E-15
kr   1.57154660E-13
rb   1.94803865E-19
sr   4.60408403E-17
y    1.95788380E-19
zr   2.42182554E-19
nb   5.09951719E-20
mo   6.13820796E-19
tc   6.10595698E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
