h    5.20860693E-01
he   8.32614066E-02
li   2.01260369E-08
be   5.64318193E-14
b    2.84558573E-09
c    1.04405609E-03
n    2.13852524E-07
o    6.02528143E-03
f    7.61956647E-08
ne   9.53238974E-04
na   2.90512950E-06
mg   2.92700565E-04
al   7.69211912E-06
si   2.17055290E-04
p    5.67300390E-07
s    1.09847936E-04
cl   1.58510307E-07
ar   1.41489858E-05
k    1.09941617E-07
ca   8.00587866E-06
sc   1.73370631E-10
ti   4.36187020E-08
v    7.94976882E-09
cr   4.07989957E-07
mn   1.68678704E-07
fe   5.19209437E-06
co   5.03472223E-10
ni   8.43210341E-08
cu   2.36901040E-12
zn   1.11811906E-11
ga   3.43918688E-15
ge   5.25083063E-14
as   5.40759189E-18
se   7.61592179E-16
br   5.57180056E-20
kr   1.29236220E-17
rb   5.37601599E-24
sr   2.51282834E-21
y    7.46313198E-24
zr   7.10643250E-24
nb   1.97533789E-24
mo   2.54553556E-23
tc   2.81562411E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
