h    5.90535853E-01
he   9.38487200E-02
li   1.39019269E-09
be   3.45760204E-13
b    3.61897251E-09
c    6.71790386E-04
n    4.77059949E-08
o    8.17904011E-04
f    2.59482282E-09
ne   6.63400954E-05
na   6.49309599E-08
mg   4.22823622E-05
al   9.98132429E-07
si   1.02744621E-04
p    2.63954747E-07
s    5.95159397E-05
cl   6.54798068E-08
ar   9.20955669E-06
k    2.71655668E-08
ca   7.07313708E-06
sc   3.15625365E-09
ti   2.38236769E-07
v    2.63807115E-08
cr   1.20828325E-06
mn   2.68927620E-07
fe   8.56717688E-05
co   3.10231374E-07
ni   3.62015382E-06
cu   8.91951539E-08
zn   1.72980014E-07
ga   6.44486804E-11
ge   2.77167418E-10
as   1.85616189E-13
se   4.27475534E-12
br   5.55831728E-15
kr   9.64924878E-14
rb   4.14498813E-19
sr   4.27183816E-17
y    1.11441702E-19
zr   2.80080667E-19
nb   7.35883408E-20
mo   9.94431390E-19
tc   2.48982169E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
