h    3.88081792E-01
he   1.18269098E-01
li   7.82385111E-10
be   1.45402210E-14
b    2.63015172E-10
c    1.99150414E-03
n    1.05677908E-03
o    5.92619093E-03
f    3.61836673E-09
ne   1.95827375E-04
na   4.91277848E-08
mg   4.03849577E-05
al   8.26161012E-07
si   3.33066203E-06
p    3.56258060E-08
s    1.47364491E-08
cl   2.86679968E-10
ar   3.25364013E-11
k    4.31788917E-13
ca   3.68144279E-12
sc   1.34039556E-14
ti   1.81345213E-13
v    8.92166941E-15
cr   4.48342639E-14
mn   2.81048893E-15
fe   1.15149501E-14
co   9.51314306E-16
ni   3.02433117E-15
cu   5.39885503E-16
zn   8.96776225E-16
ga   9.57187790E-17
ge   2.47524940E-16
as   8.01573918E-18
se   1.37346290E-16
br   2.29195696E-17
kr   1.02132022E-16
rb   1.26386126E-17
sr   1.25855489E-16
y    1.66418191E-17
zr   1.86655337E-17
nb   9.83524623E-19
mo   1.25463243E-18
tc   4.71400733E-19
ru   3.37013413E-20
rh   3.80341005E-19
pd   4.66104195E-20
ag   3.70030838E-19
cd   2.00270748E-20
in   4.06346228E-19
sn   5.70006539E-21
sb   4.49584160E-20
te   1.78292163E-21
i    1.69658907E-20
xe   6.38634425E-22
cs   1.50132571E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
