h    6.05534005E-01
he   9.86167967E-02
li   1.51413548E-08
be   2.43568996E-20
b    6.75397092E-15
c    8.54345117E-12
n    1.50028693E-10
o    1.71534636E-12
f    6.89011071E-19
ne   2.19368035E-18
na   1.75280503E-19
mg   1.60426100E-17
al   1.13903238E-17
si   4.26610920E-14
p    9.94842653E-16
s    2.92131078E-13
cl   1.53406084E-15
ar   1.37591013E-14
k    4.52953792E-15
ca   1.39970266E-12
sc   1.62114047E-18
ti   5.98972084E-18
v    6.38033298E-18
cr   2.11178594E-20
mn   4.23708556E-27
fe   3.61077723E-27
co   4.84838074E-28
ni   6.55568338E-28
cu   1.94601609E-29
zn   8.47859645E-30
ga   8.63164710E-31
ge   5.39933993E-31
as   4.67675867E-32
se   2.51082674E-31
br   3.13142459E-32
kr   7.87265209E-32
rb   1.26530049E-32
sr   4.84339807E-32
y    9.86144275E-33
zr   2.95189282E-32
nb   2.67396844E-33
mo   1.74086996E-33
tc   3.21997066E-34
ru   3.82634755E-35
rh   8.59172509E-35
pd   1.46234299E-35
ag   4.61977140E-35
cd   5.18871512E-36
in   7.45519485E-35
sn   4.07815588E-36
sb   2.27031008E-35
te   2.23041247E-36
i    3.77109690E-35
xe   4.09209237E-36
cs   1.02104434E-34
ba   3.07478755E-36
la   7.77440872E-37
ce   3.19722346E-38
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
