h    4.29782387E-01
he   7.88199936E-02
li   2.59689851E-08
be   1.66413755E-14
b    2.37759779E-09
c    9.05208550E-04
n    2.82650528E-07
o    1.14663036E-02
f    1.01234528E-07
ne   2.01636711E-03
na   6.07663806E-06
mg   3.42175966E-04
al   5.32050960E-06
si   1.23553840E-04
p    2.29492648E-07
s    7.43543779E-05
cl   6.49120961E-08
ar   1.09695497E-05
k    4.02161145E-08
ca   7.75265696E-06
sc   1.98291185E-10
ti   1.39886747E-07
v    1.26252228E-08
cr   1.37941696E-06
mn   3.07447528E-07
fe   8.86420948E-05
co   1.10079109E-07
ni   2.41616562E-06
cu   2.16016053E-08
zn   8.77700674E-08
ga   2.41496273E-11
ge   1.47478738E-10
as   2.81072589E-14
se   2.37203753E-12
br   1.25504949E-15
kr   4.41929310E-14
rb   7.15229886E-20
sr   9.80427976E-18
y    1.41676287E-20
zr   4.18652588E-20
nb   8.16776073E-21
mo   1.13969404E-19
tc   2.50672450E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
