h    4.32700793E-01
he   1.15979955E-01
li   2.46644391E-10
be   1.11826140E-14
b    8.33573422E-10
c    1.91211977E-03
n    1.47061594E-04
o    3.98851421E-03
f    1.81277204E-08
ne   5.68025064E-04
na   1.83145550E-06
mg   9.51689835E-05
al   1.60009193E-06
si   1.22783456E-05
p    3.70069744E-08
s    6.06601157E-06
cl   6.78263320E-09
ar   8.50584995E-07
k    6.60669376E-09
ca   5.86002316E-07
sc   1.07498372E-11
ti   5.61675307E-09
v    4.64348773E-10
cr   5.85564365E-08
mn   1.45284896E-08
fe   3.54392660E-06
co   2.55800080E-09
ni   1.64457914E-07
cu   9.96034914E-11
zn   7.13028682E-10
ga   8.99788745E-13
ge   9.45564108E-12
as   2.76439838E-15
se   1.22528152E-13
br   1.88730808E-16
kr   3.13377964E-15
rb   2.37496816E-16
sr   1.43845248E-15
y    2.39742832E-16
zr   2.49362951E-16
nb   1.46348782E-17
mo   1.19746725E-17
tc   3.52050682E-18
ru   2.35438538E-19
rh   1.84260282E-18
pd   2.04376613E-19
ag   2.29410315E-18
cd   6.97837480E-20
in   1.79253663E-18
sn   4.76348577E-20
sb   1.29135985E-19
te   8.37399438E-21
i    6.51984615E-20
xe   4.06214826E-21
cs   1.54895196E-20
ba   1.90345953E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
