h    5.14322273E-01
he   8.54948999E-02
li   3.71152022E-08
be   5.49787856E-14
b    2.25557769E-09
c    1.00200405E-03
n    1.57195136E-07
o    5.42256413E-03
f    4.76308418E-08
ne   7.86014610E-04
na   2.59177296E-06
mg   2.45457966E-04
al   6.18246186E-06
si   2.42625712E-04
p    5.14582943E-07
s    1.36305386E-04
cl   9.04583515E-08
ar   1.97776200E-05
k    4.16729285E-08
ca   1.45115488E-05
sc   2.63903601E-09
ti   3.55390964E-07
v    3.86779459E-08
cr   2.81378361E-06
mn   7.86103450E-07
fe   1.77841726E-04
co   4.88934045E-07
ni   6.40167117E-06
cu   3.33868631E-08
zn   1.49630185E-07
ga   5.06635250E-11
ge   3.70143689E-10
as   1.13486617E-13
se   5.21757721E-12
br   2.82199202E-15
kr   1.01853396E-13
rb   2.24762392E-19
sr   3.06562630E-17
y    9.83123730E-20
zr   1.31361897E-19
nb   3.18129234E-20
mo   4.32064084E-19
tc   7.97857933E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
