h    4.25278087E-01
he   7.70311691E-02
li   3.87875832E-08
be   1.82639726E-14
b    2.18734085E-09
c    8.91381004E-04
n    2.66615564E-07
o    1.17802296E-02
f    8.46933823E-08
ne   1.96181745E-03
na   6.03718213E-06
mg   3.59207962E-04
al   5.62829674E-06
si   1.92866916E-04
p    3.09030441E-07
s    1.16495170E-04
cl   5.84307409E-08
ar   1.82095796E-05
k    1.88077929E-08
ca   1.41702848E-05
sc   4.62301172E-10
ti   2.77540320E-07
v    2.13090963E-08
cr   2.43621508E-06
mn   4.48888159E-07
fe   1.50352070E-04
co   2.63969228E-07
ni   4.46044675E-06
cu   6.57480771E-08
zn   2.39320498E-07
ga   5.51548858E-11
ge   2.20964280E-10
as   1.06384497E-13
se   3.31198124E-12
br   3.99799827E-15
kr   6.69132005E-14
rb   2.59359759E-19
sr   1.84270942E-17
y    1.77500060E-20
zr   9.47134467E-20
nb   1.59938356E-20
mo   2.31775379E-19
tc   6.81151656E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
