h    4.71519227E-01
he   8.30267383E-02
li   1.02755632E-08
be   2.08631104E-13
b    3.86645203E-09
c    1.07089085E-03
n    3.33304327E-05
o    7.99597661E-03
f    3.16760511E-08
ne   6.43380205E-04
na   1.23478239E-06
mg   4.14209671E-04
al   1.19025155E-05
si   3.65510374E-04
p    1.07646263E-06
s    1.93130970E-04
cl   1.56892243E-07
ar   2.76468915E-05
k    7.76673999E-08
ca   1.99374939E-05
sc   6.73647650E-10
ti   4.09961250E-07
v    2.83147825E-08
cr   3.61869966E-06
mn   7.00357343E-07
fe   2.32645474E-04
co   2.13708259E-07
ni   6.41748005E-06
cu   6.41179296E-08
zn   2.47765546E-07
ga   6.94837615E-11
ge   3.95129105E-10
as   9.81648327E-14
se   6.25206656E-12
br   3.70647947E-15
kr   1.12592362E-13
rb   3.16486805E-19
sr   2.50500013E-17
y    3.33601906E-20
zr   1.18434093E-19
nb   2.02140806E-20
mo   2.79936638E-19
tc   6.73525905E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
