h    5.12312348E-01
he   8.81950407E-02
li   2.94229801E-08
be   7.61854780E-14
b    3.15667196E-09
c    1.07723954E-03
n    1.52582721E-07
o    4.76269583E-03
f    4.64782459E-08
ne   7.17391593E-04
na   4.49236269E-06
mg   1.64571964E-04
al   4.38085791E-06
si   2.98264879E-04
p    6.00713989E-07
s    2.15801965E-04
cl   3.28696978E-07
ar   3.13909452E-05
k    2.58865901E-07
ca   2.00322502E-05
sc   3.15621695E-09
ti   3.72946751E-07
v    3.74422749E-08
cr   2.75128919E-06
mn   7.32019728E-07
fe   1.68149244E-04
co   4.57673724E-07
ni   5.93224861E-06
cu   3.51837575E-08
zn   1.48478907E-07
ga   5.28504268E-11
ge   3.69671880E-10
as   1.11886482E-13
se   5.45491624E-12
br   2.72129837E-15
kr   1.06900240E-13
rb   2.19203744E-19
sr   2.97772927E-17
y    9.91109246E-20
zr   1.36299085E-19
nb   3.43845575E-20
mo   4.66260699E-19
tc   8.80301464E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
