h    6.48761244E-01
he   8.78100463E-02
li   1.53736777E-08
be   1.37650633E-17
b    9.27912315E-12
c    1.56995763E-08
n    1.14239481E-10
o    6.89291292E-10
f    5.82073474E-16
ne   1.32546688E-14
na   2.56169408E-18
mg   8.41497243E-18
al   2.14544019E-18
si   1.90376338E-14
p    9.78160032E-16
s    4.73979099E-14
cl   7.53577405E-16
ar   1.61649924E-14
k    2.96739596E-15
ca   3.48207592E-13
sc   1.45325802E-16
ti   9.24366489E-17
v    2.08719635E-18
cr   8.65305173E-19
mn   1.90961854E-20
fe   1.34396283E-20
co   3.08845637E-22
ni   3.28901444E-22
cu   9.82191899E-24
zn   1.34716972E-24
ga   1.29901506E-26
ge   5.84495483E-29
as   6.60955598E-32
se   6.70022444E-35
br   7.45571395E-42
kr   1.71299242E-49
rb   4.29879267E-67
sr   1.92926845E-61
y    9.36330791E-74
zr   8.32139406E-74
nb   2.27149302E-74
mo   2.66773615E-73
tc   3.10428708E-74
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
