h    6.15754204E-01
he   9.34204161E-02
li   2.17656995E-08
be   1.39198090E-14
b    6.55082283E-10
c    3.12770213E-04
n    1.77562426E-08
o    3.37088133E-04
f    5.26588027E-09
ne   4.29327372E-05
na   2.89661683E-07
mg   6.49059455E-06
al   1.64976153E-07
si   4.61904640E-06
p    1.39773190E-08
s    2.20969433E-06
cl   2.71344857E-09
ar   3.04653434E-07
k    1.21772164E-09
ca   2.12748316E-07
sc   1.51163802E-11
ti   5.03366301E-09
v    4.49749739E-10
cr   4.36368595E-08
mn   1.46506062E-08
fe   2.90989686E-06
co   3.91064167E-09
ni   9.88763071E-08
cu   2.80953076E-10
zn   1.09210605E-09
ga   5.78791302E-13
ge   6.67385047E-12
as   1.12273757E-15
se   1.02256801E-13
br   1.36576299E-17
kr   1.93002358E-15
rb   1.56865062E-21
sr   4.50909246E-19
y    1.57442820E-21
zr   1.51141062E-21
nb   4.07901116E-22
mo   5.01890539E-21
tc   5.22858831E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
