h    5.88927951E-01
he   9.42670195E-02
li   1.34304355E-08
be   5.56757483E-14
b    1.26889723E-09
c    5.09418532E-04
n    1.78660333E-08
o    7.52492299E-04
f    1.20261580E-09
ne   7.51934256E-05
na   7.09116145E-08
mg   7.27838277E-05
al   1.34869920E-06
si   1.27656114E-04
p    2.55677817E-07
s    6.67676399E-05
cl   6.74612935E-08
ar   1.11570722E-05
k    3.09694164E-08
ca   9.38782532E-06
sc   7.40495139E-09
ti   3.62123910E-07
v    2.57784068E-08
cr   1.61284148E-06
mn   2.81068882E-07
fe   9.38603941E-05
co   1.37640737E-06
ni   9.62647642E-06
cu   1.89409909E-07
zn   1.91697020E-07
ga   9.27049640E-11
ge   2.29827766E-10
as   9.87312878E-14
se   3.04327618E-12
br   1.91634576E-15
kr   6.37802645E-14
rb   4.82743351E-19
sr   5.33090772E-17
y    2.76612463E-19
zr   7.05673340E-19
nb   1.79489474E-19
mo   3.47112289E-18
tc   4.83997946E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
