h    6.17071543E-01
he   8.36532560E-02
li   6.33067466E-09
be   6.93109372E-14
b    1.79908006E-09
c    4.58465975E-04
n    8.69734739E-08
o    1.70795269E-03
f    3.87505348E-08
ne   3.21214368E-04
na   2.32643275E-06
mg   4.72253117E-05
al   1.15682501E-06
si   1.02410613E-04
p    3.05028428E-07
s    8.15921355E-05
cl   2.44086529E-07
ar   1.07608341E-05
k    1.84759342E-07
ca   5.40922730E-06
sc   3.11442726E-10
ti   6.37223201E-08
v    6.41209648E-09
cr   4.68750227E-07
mn   1.83940282E-07
fe   2.89748005E-05
co   4.62728036E-08
ni   1.09505919E-06
cu   3.20767894E-09
zn   1.32483625E-08
ga   6.93765972E-12
ge   7.86289116E-11
as   1.72718804E-14
se   1.21217823E-12
br   2.12417322E-16
kr   2.34519568E-14
rb   2.41621426E-20
sr   5.67498190E-18
y    2.14580530E-20
zr   2.10228294E-20
nb   5.36964976E-21
mo   6.45896219E-20
tc   7.08635379E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
