h    4.89940645E-01
he   7.99016248E-02
li   2.45175640E-08
be   9.47871381E-14
b    5.40219088E-09
c    1.32070819E-03
n    4.41117392E-07
o    7.44434890E-03
f    1.01502316E-07
ne   1.27096076E-03
na   9.04618849E-06
mg   1.82965770E-04
al   3.46472275E-06
si   2.94677950E-04
p    6.27464480E-07
s    2.09775546E-04
cl   3.29654031E-07
ar   2.86319892E-05
k    2.69258572E-07
ca   1.78327782E-05
sc   1.47545500E-09
ti   2.96137767E-07
v    2.92008263E-08
cr   2.36828338E-06
mn   7.94163900E-07
fe   1.44462475E-04
co   2.50791178E-07
ni   5.41640563E-06
cu   1.52612234E-08
zn   8.14415443E-08
ga   3.45622906E-11
ge   3.88593537E-10
as   7.79965156E-14
se   5.99884459E-12
br   1.35116550E-15
kr   1.16253365E-13
rb   1.28284909E-19
sr   2.93986746E-17
y    9.81744561E-20
zr   9.82214243E-20
nb   2.39368591E-20
mo   2.95935721E-19
tc   3.64184200E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
