h    5.78910561E-01
he   9.18930321E-02
li   3.32484275E-08
be   6.19344978E-14
b    1.75301737E-09
c    7.74508837E-04
n    5.78919163E-08
o    1.63168690E-03
f    1.18802724E-08
ne   2.49079053E-04
na   1.24731492E-06
mg   8.58890856E-05
al   2.32224932E-06
si   1.32336831E-04
p    2.99227410E-07
s    7.44570679E-05
cl   7.71025091E-08
ar   1.19580257E-05
k    3.01151368E-08
ca   9.51326491E-06
sc   5.70013538E-09
ti   2.33344223E-07
v    2.80028623E-08
cr   1.57829209E-06
mn   2.30849823E-07
fe   6.66564892E-05
co   3.22101494E-07
ni   3.11173766E-06
cu   1.43273473E-07
zn   1.50187383E-07
ga   5.15752727E-11
ge   1.27664299E-10
as   1.40780347E-13
se   1.80242516E-12
br   3.64244925E-15
kr   3.84055075E-14
rb   4.05790743E-19
sr   2.08275883E-17
y    6.86156966E-20
zr   1.94824385E-19
nb   5.22313669E-20
mo   8.54957955E-19
tc   2.25160095E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
