h    5.59210502E-01
he   8.91093700E-02
li   3.44538902E-08
be   2.90578478E-13
b    3.72933914E-09
c    1.06773903E-03
n    1.29319177E-07
o    2.93195615E-03
f    3.42383999E-08
ne   4.25631538E-04
na   2.49240088E-06
mg   1.01925235E-04
al   2.92972996E-06
si   1.44781589E-04
p    3.78952252E-07
s    7.94186675E-05
cl   7.43165503E-08
ar   1.17427454E-05
k    3.43603409E-08
ca   8.65861845E-06
sc   7.94359018E-10
ti   1.95751258E-07
v    1.67731291E-08
cr   1.54645213E-06
mn   4.02840000E-07
fe   1.03710305E-04
co   1.88443708E-07
ni   3.40643271E-06
cu   1.89106736E-08
zn   8.45327942E-08
ga   2.72026223E-11
ge   2.36054994E-10
as   4.88366058E-14
se   3.64577146E-12
br   1.37267826E-15
kr   6.98429670E-14
rb   8.84751970E-20
sr   1.74387965E-17
y    4.84228241E-20
zr   6.84553141E-20
nb   1.73084973E-20
mo   2.28186235E-19
tc   3.94108577E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
