h    6.08254169E-01
he   9.22785311E-02
li   1.15036898E-08
be   1.77192697E-14
b    1.03502877E-09
c    4.37056726E-04
n    3.31035930E-08
o    7.90250178E-04
f    1.30552575E-08
ne   1.13695647E-04
na   8.30396360E-07
mg   1.77060145E-05
al   4.42529538E-07
si   2.29023142E-05
p    6.51000545E-08
s    2.05782461E-05
cl   5.19643094E-08
ar   2.94506127E-06
k    4.83539328E-08
ca   1.76400894E-06
sc   1.10524165E-10
ti   1.97372417E-08
v    2.07204076E-09
cr   1.44995148E-07
mn   5.81135960E-08
fe   8.85537243E-06
co   1.52131535E-08
ni   3.55093646E-07
cu   1.08592655E-09
zn   3.54083934E-09
ga   1.93846712E-12
ge   2.36694798E-11
as   4.96385914E-15
se   3.49387285E-13
br   6.01660785E-17
kr   6.67786741E-15
rb   7.33802688E-21
sr   1.69352739E-18
y    6.86989434E-21
zr   7.30247115E-21
nb   1.73300505E-21
mo   2.10472256E-20
tc   2.09596880E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
