h    5.49449857E-01
he   8.74809837E-02
li   4.13298393E-08
be   7.20666312E-14
b    2.50825934E-09
c    9.65748314E-04
n    1.26631535E-07
o    3.33620657E-03
f    3.80940204E-08
ne   5.36051205E-04
na   3.08961507E-06
mg   1.37886752E-04
al   3.76918298E-06
si   2.03298638E-04
p    4.83022979E-07
s    1.15022647E-04
cl   1.02342108E-07
ar   1.77208619E-05
k    4.66132734E-08
ca   1.36689751E-05
sc   3.29975494E-09
ti   3.45863385E-07
v    3.34911535E-08
cr   2.53532294E-06
mn   5.34067129E-07
fe   1.83259184E-04
co   4.92505094E-07
ni   6.22673212E-06
cu   5.70053705E-08
zn   2.06085925E-07
ga   6.11467600E-11
ge   4.23274663E-10
as   1.25991140E-13
se   6.45383348E-12
br   3.76938703E-15
kr   1.26719577E-13
rb   2.54610347E-19
sr   3.42373969E-17
y    8.68078073E-20
zr   1.51338085E-19
nb   3.62927143E-20
mo   4.90563850E-19
tc   1.04290082E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
