h    5.96748856E-01
he   9.30492360E-02
li   3.51486070E-09
be   3.06568225E-13
b    3.30631134E-09
c    6.38656488E-04
n    4.39728938E-08
o    7.42887511E-04
f    2.28775864E-09
ne   6.39005788E-05
na   6.96300545E-08
mg   4.37226471E-05
al   8.88883159E-07
si   9.36911229E-05
p    2.43964775E-07
s    5.24915897E-05
cl   6.48101653E-08
ar   8.16467095E-06
k    2.81237597E-08
ca   6.32932014E-06
sc   3.88423075E-09
ti   1.99170856E-07
v    3.00241925E-08
cr   1.18259905E-06
mn   2.39889503E-07
fe   7.12292900E-05
co   3.07827322E-07
ni   2.97010792E-06
cu   9.31208371E-08
zn   1.61369967E-07
ga   5.86892436E-11
ge   2.32373749E-10
as   2.02712311E-13
se   3.78280196E-12
br   6.70875659E-15
kr   8.19289613E-14
rb   6.08856380E-19
sr   3.22076542E-17
y    7.44303794E-20
zr   2.38359748E-19
nb   5.28525402E-20
mo   7.02214288E-19
tc   2.41155084E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
