h    5.78526147E-01
he   9.25720837E-02
li   5.14861734E-08
be   1.02215725E-13
b    1.97098655E-09
c    6.71044987E-04
n    2.50176862E-08
o    1.10559959E-03
f    1.04986016E-09
ne   7.23467817E-05
na   4.99446707E-08
mg   8.87388427E-05
al   1.29716427E-06
si   2.32493839E-04
p    4.19874009E-07
s    1.40838701E-04
cl   2.98828675E-07
ar   2.16630627E-05
k    2.07399842E-07
ca   1.53779901E-05
sc   1.07432703E-08
ti   5.02381788E-07
v    4.42589473E-08
cr   2.59699800E-06
mn   4.91422718E-07
fe   1.52159094E-04
co   8.46870453E-07
ni   9.64727930E-06
cu   3.45043801E-07
zn   2.83592839E-07
ga   1.07236061E-10
ge   3.03232620E-10
as   1.88364782E-13
se   3.80736951E-12
br   4.20529451E-15
kr   7.70006441E-14
rb   5.69790265E-19
sr   4.68005462E-17
y    1.84746936E-19
zr   4.52815290E-19
nb   1.21348059E-19
mo   2.11602266E-18
tc   4.02722054E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
