h    4.51782589E-01
he   1.25243573E-01
li   1.48267954E-10
be   7.59075568E-15
b    4.13243756E-10
c    1.11390756E-03
n    3.09441218E-04
o    1.54516795E-03
f    5.34823874E-09
ne   1.75170098E-04
na   2.36208275E-07
mg   4.26883164E-05
al   8.48345490E-07
si   4.39793502E-06
p    2.25145157E-08
s    1.24838543E-06
cl   1.24091775E-09
ar   1.62331410E-07
k    8.97264366E-10
ca   1.10136601E-07
sc   1.54638080E-12
ti   6.68811704E-10
v    3.33108506E-11
cr   8.82399243E-09
mn   1.71408086E-09
fe   6.75110078E-07
co   3.74585963E-10
ni   5.27241360E-08
cu   1.27324188E-11
zn   1.36030321E-10
ga   2.26471120E-14
ge   2.37072550E-12
as   3.82699724E-16
se   2.15859685E-14
br   1.45306566E-17
kr   3.40201132E-16
rb   1.31698755E-17
sr   9.61862114E-17
y    1.82314885E-17
zr   3.44794410E-17
nb   2.26420039E-18
mo   4.47367331E-18
tc   2.21348197E-18
ru   1.68212573E-19
rh   1.86127140E-18
pd   2.17634761E-19
ag   3.12077741E-18
cd   1.66618116E-19
in   8.33878686E-18
sn   3.51967822E-19
sb   2.74147140E-18
te   1.57262626E-19
i    3.44759346E-18
xe   2.37924121E-19
cs   1.32769664E-17
ba   8.88267648E-19
la   2.44207969E-18
ce   2.02563691E-19
pr   1.07989227E-18
nd   3.11519803E-19
pm   2.74197414E-20
sm   2.75980712E-19
eu   2.86809966E-20
gd   2.89685538E-19
tb   2.89595471E-20
dy   1.93623063E-19
ho   2.71454811E-20
er   2.77775210E-19
tm   2.42991428E-20
yb   1.77851692E-19
lu   2.36518300E-20
hf   1.39418278E-19
ta   1.75013270E-20
w    1.18115646E-19
re   1.84425562E-20
os   1.06188367E-19
ir   1.86209877E-20
pt   3.70764294E-19
au   1.37164955E-19
hg   1.00159584E-18
tl   1.33733276E-21
pb   0.00000000E+00
bi   0.00000000E+00
