h    5.47092913E-01
he   8.75620884E-02
li   4.75608107E-08
be   1.31562418E-13
b    3.44593122E-09
c    1.04153290E-03
n    1.17390108E-07
o    3.25298362E-03
f    1.87341952E-08
ne   3.84793111E-04
na   1.77618432E-06
mg   1.30839820E-04
al   3.74985718E-06
si   2.66006028E-04
p    5.99325309E-07
s    1.56452049E-04
cl   1.29594125E-07
ar   2.39602952E-05
k    6.15927933E-08
ca   1.82781085E-05
sc   3.88114105E-09
ti   4.24596733E-07
v    4.12447302E-08
cr   3.37486748E-06
mn   6.78460599E-07
fe   2.20191564E-04
co   5.81707729E-07
ni   7.13028026E-06
cu   5.88911801E-08
zn   2.24788214E-07
ga   6.70901021E-11
ge   4.71986840E-10
as   1.46455597E-13
se   7.25063457E-12
br   4.40038033E-15
kr   1.41504000E-13
rb   3.11896325E-19
sr   3.71434656E-17
y    9.36380766E-20
zr   1.62514730E-19
nb   3.77822281E-20
mo   5.15365875E-19
tc   1.10919099E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
