h    5.16794031E-01
he   8.50339665E-02
li   3.47415798E-08
be   9.10249146E-14
b    3.50889593E-09
c    1.12505726E-03
n    1.60271943E-07
o    5.04089137E-03
f    5.16123021E-08
ne   7.89613884E-04
na   5.07793763E-06
mg   1.81535050E-04
al   4.99612195E-06
si   3.24416858E-04
p    6.73183105E-07
s    2.30113109E-04
cl   3.61753138E-07
ar   3.27090394E-05
k    2.75645784E-07
ca   2.03666250E-05
sc   3.09122107E-09
ti   3.73781332E-07
v    3.72705306E-08
cr   2.78295385E-06
mn   7.34300531E-07
fe   1.68163490E-04
co   4.45050680E-07
ni   5.88050993E-06
cu   3.44512621E-08
zn   1.44304269E-07
ga   5.34599736E-11
ge   3.62105347E-10
as   1.11357543E-13
se   5.34326340E-12
br   2.76485769E-15
kr   1.04293031E-13
rb   2.24195942E-19
sr   2.82881054E-17
y    9.27227746E-20
zr   1.29036970E-19
nb   3.20562148E-20
mo   4.35682799E-19
tc   8.55221399E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
