h    5.44088594E-01
he   8.83171681E-02
li   4.72898889E-08
be   1.39687395E-13
b    3.56215286E-09
c    1.08107901E-03
n    1.16784894E-07
o    3.38885884E-03
f    1.34107806E-08
ne   3.33493160E-04
na   1.23241957E-06
mg   1.26857145E-04
al   3.57599015E-06
si   2.54224242E-04
p    5.76488400E-07
s    1.43941079E-04
cl   1.36827703E-07
ar   2.18028648E-05
k    6.15734273E-08
ca   1.66693850E-05
sc   3.05363654E-09
ti   4.38424899E-07
v    4.93241777E-08
cr   2.99769068E-06
mn   4.87908847E-07
fe   2.08934083E-04
co   5.55759573E-07
ni   7.05116392E-06
cu   1.31036288E-07
zn   3.65990566E-07
ga   9.45443946E-11
ge   4.81966828E-10
as   2.52336699E-13
se   7.65556746E-12
br   9.69763414E-15
kr   1.49672858E-13
rb   6.77474007E-19
sr   4.40089833E-17
y    6.30997135E-20
zr   2.61714613E-19
nb   4.64755264E-20
mo   6.55926952E-19
tc   1.94593584E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
