h    4.33455067E-01
he   8.34792529E-02
li   7.74040510E-08
be   2.72356681E-14
b    2.64173264E-09
c    9.18682300E-04
n    2.30069839E-07
o    1.12284467E-02
f    6.69166550E-08
ne   1.60019114E-03
na   4.25046822E-06
mg   3.70323963E-04
al   7.31547059E-06
si   2.63157797E-05
p    2.35105959E-07
s    1.24762510E-07
cl   3.30009731E-09
ar   6.92960797E-10
k    5.48961814E-12
ca   2.02416972E-12
sc   7.93187082E-15
ti   1.90636170E-14
v    9.55792163E-16
cr   1.25312115E-15
mn   9.86397082E-17
fe   4.04346042E-16
co   4.67490241E-17
ni   2.09187440E-16
cu   4.64272196E-17
zn   8.96686508E-17
ga   1.37811800E-17
ge   3.50985536E-17
as   1.65489431E-18
se   2.49300099E-17
br   5.14676859E-18
kr   2.94108357E-17
rb   5.49369738E-18
sr   7.66870018E-17
y    3.19350892E-17
zr   1.17971808E-17
nb   6.91963561E-20
mo   1.34684386E-21
tc   5.94033564E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
