h    6.01960696E-01
he   9.43917810E-02
li   1.86062554E-09
be   5.40907024E-14
b    1.91028902E-09
c    4.55880718E-04
n    1.41269976E-08
o    3.68611613E-04
f    5.30597097E-10
ne   1.53986900E-05
na   2.39388148E-08
mg   1.48306985E-05
al   1.39243086E-07
si   8.22735523E-05
p    8.30477332E-08
s    4.50096456E-05
cl   3.17786714E-08
ar   7.27213336E-06
k    1.22930066E-08
ca   6.11889236E-06
sc   5.94829146E-09
ti   2.00909979E-07
v    2.12551999E-08
cr   1.07183090E-06
mn   9.43736727E-08
fe   6.84270737E-05
co   5.11412678E-07
ni   3.79355517E-06
cu   1.33840264E-07
zn   1.50786844E-07
ga   5.66900689E-11
ge   1.66464412E-10
as   1.54159690E-13
se   2.38200938E-12
br   3.89575234E-15
kr   5.29925584E-14
rb   4.58038613E-19
sr   2.93333543E-17
y    1.14696845E-19
zr   2.81255507E-19
nb   7.31646400E-20
mo   1.13404555E-18
tc   2.44325907E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
