h    4.07642522E-01
he   8.61719139E-02
li   1.33788550E-08
be   4.09680652E-14
b    3.44293214E-09
c    2.73067089E-03
n    2.73531323E-07
o    1.09183506E-02
f    8.02441028E-08
ne   1.67599835E-03
na   5.37409138E-06
mg   2.57079310E-04
al   4.25061872E-06
si   9.42353788E-06
p    5.17908835E-08
s    1.56546192E-08
cl   1.62897037E-10
ar   1.23583337E-11
k    3.99872417E-13
ca   1.70937505E-12
sc   1.50431777E-14
ti   8.52240880E-14
v    5.67744832E-15
cr   1.17713646E-14
mn   6.22811948E-16
fe   1.83126190E-15
co   1.54185864E-16
ni   5.62844834E-16
cu   1.32005662E-16
zn   2.33795097E-16
ga   3.15115441E-17
ge   9.71461412E-17
as   3.52826692E-18
se   7.07190462E-17
br   1.24299290E-17
kr   1.10710626E-16
rb   2.78902165E-17
sr   1.56437447E-16
y    3.70712819E-17
zr   6.93257818E-17
nb   4.95463031E-18
mo   8.56205621E-18
tc   5.34069253E-18
ru   6.44041701E-19
rh   3.54145360E-18
pd   5.70136184E-19
ag   6.31309597E-18
cd   5.28577500E-19
in   1.81272173E-17
sn   9.29024790E-19
sb   5.70062214E-18
te   3.72596250E-19
i    7.14591378E-18
xe   5.77557418E-19
cs   3.05721185E-17
ba   8.49327187E-19
la   4.18608136E-19
ce   4.47716015E-20
pr   2.75786156E-20
nd   3.33531016E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
