h    5.95289554E-01
he   9.33883819E-02
li   5.12897678E-09
be   2.38605213E-13
b    2.84079155E-09
c    6.23944507E-04
n    3.45161700E-08
o    6.91051246E-04
f    1.77354144E-09
ne   6.22533309E-05
na   7.19811468E-08
mg   5.19439644E-05
al   6.97269398E-07
si   1.06166840E-04
p    2.30779721E-07
s    6.17755188E-05
cl   6.81121198E-08
ar   9.89067823E-06
k    3.10858045E-08
ca   7.78648501E-06
sc   5.82330276E-09
ti   2.21392570E-07
v    3.83678363E-08
cr   1.38469602E-06
mn   2.48330129E-07
fe   7.38920724E-05
co   3.97918508E-07
ni   3.19340251E-06
cu   1.21895216E-07
zn   1.79863247E-07
ga   6.22816290E-11
ge   2.05135631E-10
as   2.46246281E-13
se   3.23563233E-12
br   7.50430016E-15
kr   7.11066580E-14
rb   8.08493785E-19
sr   3.15281187E-17
y    8.30654655E-20
zr   2.65629055E-19
nb   6.14791948E-20
mo   8.49514040E-19
tc   3.21872659E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
