h    6.22702473E-01
he   8.15031538E-02
li   8.67501148E-09
be   8.65360420E-15
b    8.30156296E-10
c    3.41452295E-04
n    8.40297253E-08
o    2.20518398E-03
f    2.88029703E-08
ne   3.92259066E-04
na   2.10117229E-06
mg   4.80091540E-05
al   6.70281724E-07
si   3.69944169E-05
p    9.42507092E-08
s    2.73616320E-05
cl   5.52272954E-08
ar   3.53234267E-06
k    4.36426256E-08
ca   2.08541341E-06
sc   6.79971563E-11
ti   2.76730946E-08
v    3.01100301E-09
cr   2.19607764E-07
mn   7.70545229E-08
fe   1.18983619E-05
co   2.09630176E-08
ni   4.12248089E-07
cu   1.29417335E-09
zn   6.06191488E-09
ga   3.17007077E-12
ge   2.89804408E-11
as   6.53822520E-15
se   4.55118111E-13
br   1.11996649E-16
kr   9.71619359E-15
rb   1.05252382E-20
sr   2.19646038E-18
y    8.02088642E-21
zr   8.32168133E-21
nb   2.10768182E-21
mo   2.61576960E-20
tc   3.37518548E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
