h    5.50507583E-01
he   8.78983879E-02
li   2.26353057E-08
be   3.81246397E-14
b    1.70066337E-09
c    8.56338456E-04
n    1.38783131E-07
o    3.35853950E-03
f    6.18554671E-08
ne   8.19555541E-04
na   6.12066468E-06
mg   1.54252913E-04
al   3.65920290E-06
si   1.25755606E-04
p    3.02035218E-07
s    6.84556349E-05
cl   4.95597986E-08
ar   1.04336868E-05
k    1.51643220E-08
ca   8.08380215E-06
sc   1.93517624E-09
ti   2.35569309E-07
v    2.52518848E-08
cr   1.72723816E-06
mn   4.74475459E-07
fe   1.19476550E-04
co   3.53171888E-07
ni   4.46556122E-06
cu   4.10156440E-08
zn   1.19771577E-07
ga   3.97927073E-11
ge   2.54715386E-10
as   7.98532180E-14
se   3.51554131E-12
br   2.11239142E-15
kr   7.16139597E-14
rb   1.89359117E-19
sr   2.57708928E-17
y    8.16669227E-20
zr   1.24407595E-19
nb   3.13922106E-20
mo   4.28913915E-19
tc   7.64850093E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
