h    6.26412167E-01
he   9.32332887E-02
li   9.56857807E-09
be   4.86600231E-17
b    1.89813898E-10
c    5.14764036E-05
n    2.41462476E-10
o    2.40950604E-06
f    6.18082206E-14
ne   4.76388683E-11
na   2.58300325E-15
mg   1.94204076E-14
al   6.26801315E-18
si   3.56748180E-14
p    2.29187477E-15
s    7.85560072E-14
cl   1.10491175E-15
ar   2.83379611E-14
k    5.36381872E-15
ca   4.37510921E-13
sc   1.82136687E-16
ti   1.13285812E-16
v    1.30964773E-18
cr   1.48402240E-19
mn   8.02408904E-21
fe   6.59165008E-21
co   7.91644773E-23
ni   3.54171664E-23
cu   2.21744732E-25
zn   2.60690519E-27
ga   5.30077808E-30
ge   2.93703427E-33
as   1.72968933E-36
se   1.21724969E-39
br   1.95338415E-45
kr   1.26258655E-51
rb   1.22374713E-57
sr   2.99954993E-55
y    1.13084208E-57
zr   1.07904544E-57
nb   2.78823667E-58
mo   3.34533936E-57
tc   3.48423363E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
