h    6.06817456E-01
he   9.73220496E-02
li   2.77880794E-08
be   2.91474866E-16
b    2.03796627E-10
c    3.03500465E-04
n    4.83781362E-09
o    1.57282904E-05
f    9.62267314E-12
ne   9.95671011E-08
na   1.73829763E-13
mg   8.77896540E-10
al   1.83842945E-15
si   3.02853622E-13
p    7.54384791E-15
s    8.01042765E-14
cl   1.92276537E-15
ar   7.48956587E-14
k    1.63190905E-14
ca   4.53104587E-13
sc   8.42755550E-16
ti   8.54393797E-16
v    1.55150216E-17
cr   1.35883631E-17
mn   1.82430951E-19
fe   1.26684029E-19
co   2.89616807E-21
ni   3.28453417E-21
cu   1.83153495E-22
zn   2.32354133E-23
ga   1.32931412E-25
ge   2.35458810E-28
as   1.66394304E-31
se   9.04965071E-35
br   6.57687026E-42
kr   7.40788948E-49
rb   6.47129980E-67
sr   5.06495654E-61
y    5.80452949E-91
zr   5.87380228E-93
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
