h    4.83808812E-01
he   8.07942452E-02
li   3.78950364E-08
be   8.74549918E-14
b    4.71311541E-09
c    1.25567789E-03
n    3.48761625E-07
o    7.53556099E-03
f    6.16102011E-08
ne   1.14102808E-03
na   5.27675768E-06
mg   1.85946174E-04
al   2.87761502E-06
si   3.19629456E-04
p    4.60613775E-07
s    2.05679909E-04
cl   2.27586420E-07
ar   2.87357621E-05
k    1.33134610E-07
ca   1.92095473E-05
sc   2.01952196E-09
ti   3.85827856E-07
v    3.53591617E-08
cr   3.26574502E-06
mn   7.15477622E-07
fe   2.11884793E-04
co   3.97076861E-07
ni   6.31303161E-06
cu   6.62726439E-08
zn   2.23896249E-07
ga   6.26065641E-11
ge   4.05444941E-10
as   1.36766305E-13
se   6.43787532E-12
br   4.88720088E-15
kr   1.21342169E-13
rb   3.01221107E-19
sr   2.91278199E-17
y    5.17440100E-20
zr   1.30232847E-19
nb   2.61593375E-20
mo   3.63655259E-19
tc   8.44070881E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
