h    5.93055995E-01
he   9.49441741E-02
li   1.28177293E-09
be   1.45698760E-14
b    5.26566572E-10
c    2.36869203E-04
n    1.44951850E-05
o    1.19633345E-03
f    9.25627634E-09
ne   1.84429426E-04
na   5.57549405E-07
mg   2.91321536E-05
al   4.45989789E-07
si   6.64359306E-06
p    1.53807604E-08
s    4.15620920E-06
cl   6.21509349E-09
ar   5.84439890E-07
k    4.22270987E-09
ca   3.73103291E-07
sc   1.21899589E-11
ti   6.28295879E-09
v    6.26472897E-10
cr   5.46486988E-08
mn   1.71872988E-08
fe   3.58720692E-06
co   5.11233329E-09
ni   1.07143062E-07
cu   4.39440838E-10
zn   2.03660654E-09
ga   8.22218787E-13
ge   7.28831151E-12
as   1.17818079E-15
se   1.16472283E-13
br   2.69337507E-17
kr   2.20252585E-15
rb   1.69080628E-20
sr   4.91996168E-19
y    1.65411276E-21
zr   1.76397431E-21
nb   4.25377331E-22
mo   5.46739795E-21
tc   8.39515703E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
