h    5.14408709E-01
he   8.54083905E-02
li   3.07190478E-08
be   5.25637024E-14
b    2.34690012E-09
c    1.00351321E-03
n    1.70470634E-07
o    5.46735371E-03
f    5.53791063E-08
ne   8.23773068E-04
na   2.78173752E-06
mg   2.48758342E-04
al   6.23599702E-06
si   2.36737387E-04
p    5.25804259E-07
s    1.34200890E-04
cl   1.18779998E-07
ar   1.93271176E-05
k    7.54679220E-08
ca   1.38177050E-05
sc   1.94905311E-09
ti   3.10678496E-07
v    3.42051097E-08
cr   2.55046677E-06
mn   7.52371367E-07
fe   1.60432510E-04
co   4.01667608E-07
ni   5.70697970E-06
cu   2.55814359E-08
zn   1.24933816E-07
ga   4.25531201E-11
ge   3.29774821E-10
as   9.57401508E-14
se   4.93393052E-12
br   2.37735104E-15
kr   1.01968520E-13
rb   1.77123954E-19
sr   2.64429887E-17
y    8.86455137E-20
zr   1.14850627E-19
nb   2.79729386E-20
mo   3.74024689E-19
tc   6.64690398E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
