h    6.38652645E-01
he   9.03372628E-02
li   3.03706106E-09
be   4.33476413E-14
b    2.01914115E-10
c    2.65242623E-08
n    4.78146636E-10
o    1.96743347E-11
f    1.95783475E-15
ne   5.69177238E-15
na   1.03804764E-16
mg   6.47822405E-15
al   2.92511292E-18
si   3.96934073E-12
p    3.64046762E-15
s    1.86075201E-12
cl   2.07553796E-13
ar   2.27159883E-14
k    8.97200010E-14
ca   1.38057953E-13
sc   3.41489361E-15
ti   9.05032014E-15
v    1.04465383E-15
cr   7.09446421E-16
mn   1.26527003E-15
fe   2.27367495E-16
co   4.38398235E-17
ni   1.97892461E-17
cu   2.26754700E-18
zn   2.60713378E-18
ga   4.85442959E-19
ge   3.54706721E-19
as   5.16080423E-20
se   6.27824051E-20
br   9.61284831E-21
kr   4.15256362E-21
rb   3.12471114E-22
sr   1.15346857E-24
y    3.26790658E-75
zr   6.81749412E-71
nb   6.05962369E-93
mo   8.95971748E-92
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
