h    5.16441324E-01
he   8.69221088E-02
li   4.92300041E-09
be   6.77252024E-15
b    2.32678777E-09
c    8.96752624E-04
n    1.20183812E-07
o    4.96777841E-03
f    4.75441092E-09
ne   1.09287555E-04
na   1.04002905E-06
mg   1.15229667E-04
al   7.68532699E-06
si   6.34786184E-04
p    4.29884482E-06
s    5.06488792E-04
cl   5.68412985E-06
ar   9.97336196E-05
k    6.49849683E-06
ca   3.40384543E-05
sc   3.91494102E-09
ti   1.07313257E-07
v    9.32936867E-09
cr   4.35673465E-07
mn   1.15089234E-07
fe   1.46003673E-05
co   4.21557920E-08
ni   5.47285044E-07
cu   1.10762152E-08
zn   2.10404428E-08
ga   1.06251963E-11
ge   3.47540863E-11
as   1.61883824E-14
se   5.40246084E-13
br   5.26688100E-16
kr   1.23199234E-14
rb   5.43574869E-20
sr   5.70684412E-18
y    2.00738953E-20
zr   4.59272224E-20
nb   1.21187295E-20
mo   1.68876432E-19
tc   4.12917667E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
