h    4.63162536E-01
he   7.80504789E-02
li   3.84630904E-08
be   5.22036507E-14
b    3.52923356E-09
c    1.23458091E-03
n    2.40381375E-07
o    9.80837256E-03
f    1.49373025E-08
ne   4.32127185E-04
na   2.21417298E-06
mg   1.51586523E-04
al   6.77270029E-06
si   7.44999262E-04
p    3.16022221E-06
s    3.63551405E-04
cl   2.48006241E-06
ar   5.55599149E-05
k    1.78404148E-06
ca   1.92043998E-05
sc   1.49594128E-09
ti   2.31096004E-07
v    2.04624760E-08
cr   1.71259832E-06
mn   2.66595130E-07
fe   8.10136967E-05
co   2.43107387E-07
ni   2.49640071E-06
cu   5.54278501E-08
zn   2.01602024E-07
ga   4.59211565E-11
ge   1.63612671E-10
as   1.03854499E-13
se   2.59518235E-12
br   4.27333825E-15
kr   5.11117693E-14
rb   2.62729936E-19
sr   1.52223991E-17
y    1.34626780E-20
zr   1.05155858E-19
nb   2.02236786E-20
mo   2.87976088E-19
tc   1.08652477E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
