h    6.79672772E-01
he   7.54100613E-02
li   3.56577328E-09
be   6.59489923E-15
b    4.93957621E-10
c    1.62395249E-04
n    3.28684788E-08
o    7.86210641E-04
f    6.32190066E-09
ne   9.45365507E-05
na   5.64434701E-07
mg   1.07075634E-05
al   2.22307710E-07
si   3.02628003E-05
p    1.41943843E-07
s    2.29222535E-05
cl   1.59784203E-07
ar   3.80477706E-06
k    1.32342719E-07
ca   1.37105511E-06
sc   6.16737595E-11
ti   9.33832020E-09
v    7.29325996E-10
cr   6.77397927E-08
mn   1.79033696E-08
fe   3.44614683E-06
co   3.75255781E-09
ni   1.03576572E-07
cu   4.37562381E-10
zn   1.90615476E-09
ga   1.21829487E-12
ge   8.01984451E-12
as   1.62306155E-15
se   1.31330015E-13
br   2.56153345E-17
kr   2.54532497E-15
rb   2.50782541E-21
sr   5.85133595E-19
y    1.72702319E-21
zr   1.98855116E-21
nb   5.36765746E-22
mo   6.57173509E-21
tc   1.04144710E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
