h    6.25385302E-01
he   9.35101705E-02
li   6.88623015E-11
be   1.59421175E-14
b    6.13980577E-12
c    4.71070535E-06
n    3.17665147E-05
o    4.38721697E-06
f    1.24452695E-11
ne   1.61933883E-07
na   1.00737883E-09
mg   1.29787453E-08
al   1.45521818E-10
si   8.63007088E-10
p    2.22678182E-12
s    4.60134388E-10
cl   2.79271782E-11
ar   3.54776313E-11
k    1.85443446E-11
ca   1.65598950E-11
sc   8.12812953E-15
ti   2.17883559E-13
v    8.43978136E-14
cr   1.03166833E-12
mn   6.61322998E-13
fe   6.10521167E-11
co   9.39377258E-14
ni   2.10193336E-12
cu   6.66432129E-15
zn   3.04969023E-14
ga   2.13741340E-17
ge   1.80235224E-16
as   2.57264943E-19
se   7.00073592E-18
br   6.84347078E-19
kr   9.43950959E-18
rb   2.06444571E-18
sr   1.22840441E-18
y    2.74806348E-19
zr   4.94962987E-19
nb   2.79333690E-20
mo   5.06368107E-20
tc   2.38056857E-20
ru   2.45698087E-21
rh   1.73681918E-20
pd   2.54059026E-21
ag   2.26112948E-20
cd   1.54711338E-21
in   6.95468013E-20
sn   4.49425415E-21
sb   8.26944505E-21
te   5.86438209E-22
i    5.24051370E-21
xe   2.84344413E-22
cs   6.87494726E-21
ba   1.49205176E-22
la   2.39561526E-22
ce   2.62457320E-24
pr   1.97563499E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
