h    5.95321894E-01
he   8.94037746E-02
li   2.58942375E-08
be   5.36206668E-14
b    1.98804746E-09
c    6.00839654E-04
n    6.97462710E-08
o    1.60863857E-03
f    1.62410866E-08
ne   1.95544572E-04
na   8.28473600E-07
mg   5.69879330E-05
al   1.64671401E-06
si   8.71026667E-05
p    2.22352396E-07
s    4.80972230E-05
cl   4.56585030E-08
ar   7.13245577E-06
k    2.17715247E-08
ca   5.33160096E-06
sc   3.42475517E-10
ti   1.29128036E-07
v    1.07431990E-08
cr   1.02638021E-06
mn   2.63357735E-07
fe   7.29817237E-05
co   1.07973339E-07
ni   2.29578866E-06
cu   1.20368586E-08
zn   5.59567448E-08
ga   1.98199863E-11
ge   1.64785525E-10
as   2.97085870E-14
se   2.62128963E-12
br   8.67653187E-16
kr   5.05314771E-14
rb   5.65635157E-20
sr   1.18894508E-17
y    2.95245959E-20
zr   4.27171742E-20
nb   1.03521058E-20
mo   1.34001027E-19
tc   2.45372342E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
