h    6.84466235E-01
he   7.88838785E-02
li   4.34070811E-12
be   1.33135165E-20
b    1.95667134E-18
c    4.23103312E-13
n    1.88236227E-11
o    2.69350214E-13
f    4.80585073E-20
ne   2.05138654E-19
na   3.29424151E-20
mg   3.63949238E-18
al   1.70270517E-18
si   9.66790240E-15
p    6.81598923E-17
s    2.56907941E-14
cl   6.04027174E-16
ar   8.75693552E-15
k    1.16241573E-15
ca   2.35259733E-13
sc   3.21363235E-19
ti   9.77567492E-19
v    7.23792412E-19
cr   1.70601080E-21
mn   4.18316411E-29
fe   1.82335260E-30
co   3.11969950E-32
ni   5.43579881E-32
cu   1.07313102E-33
zn   1.44159128E-34
ga   3.21251476E-36
ge   1.70163987E-38
as   3.16243245E-41
se   4.53717485E-44
br   1.35290955E-49
kr   9.82865712E-52
rb   2.07709146E-57
sr   3.61240787E-55
y    1.87248990E-57
zr   1.82666796E-57
nb   4.33925238E-58
mo   4.76444847E-57
tc   3.67552891E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
