h    5.82463836E-01
he   9.11846423E-02
li   1.04888451E-08
be   5.06950715E-14
b    2.09695737E-09
c    7.52409863E-04
n    1.00949238E-07
o    1.76939075E-03
f    3.85595935E-08
ne   3.17522169E-04
na   2.31441321E-06
mg   8.46529212E-05
al   2.41755237E-06
si   8.74973414E-05
p    2.56004117E-07
s    4.13674762E-05
cl   5.28429486E-08
ar   6.24711545E-06
k    2.29153297E-08
ca   4.76640811E-06
sc   2.26803549E-09
ti   1.35925930E-07
v    1.90654674E-08
cr   8.90306084E-07
mn   1.77005275E-07
fe   4.58039057E-05
co   1.65041494E-07
ni   1.72249962E-06
cu   5.78766703E-08
zn   1.01374696E-07
ga   3.64628524E-11
ge   1.23163579E-10
as   9.55750293E-14
se   1.91325594E-12
br   3.28550102E-15
kr   4.01734316E-14
rb   2.96274914E-19
sr   1.60595410E-17
y    3.10266677E-20
zr   1.20663028E-19
nb   2.71978096E-20
mo   3.72941999E-19
tc   1.22136955E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
