h    5.83798212E-01
he   9.16156601E-02
li   1.89211020E-08
be   1.29386929E-13
b    2.02974572E-09
c    8.36297062E-04
n    8.81206361E-08
o    1.83757305E-03
f    3.27102392E-08
ne   3.40960576E-04
na   1.43697455E-06
mg   1.10547995E-04
al   3.78445465E-06
si   2.33764346E-05
p    1.79681487E-07
s    8.18276920E-07
cl   9.95056203E-09
ar   4.08276334E-08
k    4.94590917E-10
ca   1.04495434E-08
sc   2.45693756E-13
ti   4.88178286E-11
v    5.51063964E-12
cr   4.86775439E-10
mn   1.46088433E-10
fe   8.10185480E-09
co   2.47619309E-12
ni   1.29996325E-10
cu   5.88813961E-13
zn   1.10496853E-12
ga   4.00517186E-16
ge   2.84132013E-15
as   5.00157144E-19
se   4.25468892E-17
br   1.45146207E-20
kr   8.43431089E-19
rb   1.20566619E-24
sr   3.35796070E-22
y    1.23878719E-24
zr   1.97174157E-24
nb   5.96835754E-25
mo   7.70491479E-24
tc   1.20066825E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
