h    3.82912747E-01
he   8.02914653E-02
li   2.37958832E-10
be   5.53091515E-14
b    3.04807403E-09
c    3.26249185E-03
n    4.71927100E-05
o    1.23115034E-02
f    4.92316282E-08
ne   1.35487285E-03
na   2.93788651E-06
mg   3.63679904E-04
al   7.30748727E-06
si   2.16205477E-04
p    4.25191000E-07
s    1.21066782E-04
cl   8.83270402E-08
ar   1.94836676E-05
k    4.24084854E-08
ca   1.59477095E-05
sc   5.28553586E-10
ti   3.16616938E-07
v    2.27446856E-08
cr   2.80113378E-06
mn   3.63540550E-07
fe   1.99258972E-04
co   3.22285416E-07
ni   5.73183889E-06
cu   6.89105799E-08
zn   4.07787562E-07
ga   1.01517184E-10
ge   3.24734288E-10
as   2.34694278E-13
se   5.24209833E-12
br   5.59919859E-15
kr   8.70904576E-14
rb   4.21096233E-18
sr   5.86320398E-17
y    8.17618138E-18
zr   1.58072177E-17
nb   7.80183478E-19
mo   3.23639166E-18
tc   1.82611720E-18
ru   1.12466494E-19
rh   1.45316034E-18
pd   1.57395237E-19
ag   1.95436289E-18
cd   6.82821579E-20
in   1.83092793E-18
sn   2.32311940E-20
sb   8.01872167E-20
te   3.07570419E-21
i    1.25431110E-20
xe   1.52895500E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
