h    4.45862490E-01
he   1.16861421E-01
li   1.66657801E-10
be   3.40420358E-14
b    7.55825723E-10
c    2.92755775E-03
n    2.24841742E-04
o    2.73683056E-03
f    4.85078766E-09
ne   1.87144180E-04
na   6.60494137E-07
mg   2.82251610E-05
al   4.83991126E-07
si   1.26738855E-06
p    9.01972559E-09
s    3.58932381E-09
cl   7.54770333E-11
ar   1.08987266E-11
k    1.98306387E-13
ca   2.42284193E-12
sc   5.71272221E-15
ti   3.55511213E-14
v    1.51832768E-15
cr   3.47008992E-15
mn   1.44128659E-16
fe   3.48963727E-16
co   2.03501796E-17
ni   3.90077327E-17
cu   6.06979815E-18
zn   5.95710001E-18
ga   4.70670569E-19
ge   9.61946755E-19
as   3.04653484E-20
se   3.51234300E-19
br   6.52254119E-20
kr   1.73201488E-19
rb   2.38200263E-20
sr   1.21400544E-19
y    1.11177695E-20
zr   8.09532921E-21
nb   4.22943575E-22
mo   1.03335518E-22
tc   1.95748722E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
