h    5.32652691E-01
he   9.95392103E-02
li   6.56040837E-08
be   9.78199400E-15
b    5.46672143E-10
c    9.84892921E-04
n    4.11178744E-08
o    3.18571938E-03
f    7.63069069E-09
ne   2.71453046E-04
na   7.32199677E-07
mg   3.74695512E-05
al   5.84989892E-07
si   1.34844331E-06
p    7.25622758E-09
s    2.26868129E-09
cl   2.60300268E-11
ar   2.20868778E-12
k    7.26069965E-14
ca   1.42827386E-12
sc   1.55886006E-15
ti   3.98783648E-15
v    6.76204909E-17
cr   5.06745530E-17
mn   9.10766334E-19
fe   1.21026764E-18
co   3.18725945E-20
ni   3.68211972E-20
cu   4.20591877E-21
zn   1.15473884E-21
ga   3.02053353E-25
ge   1.52587594E-27
as   8.59413615E-39
se   7.15525315E-38
br   4.32213081E-50
kr   8.61277495E-49
rb   9.99044793E-55
sr   1.83201030E-52
y    1.09755921E-55
zr   7.12704117E-55
nb   1.15968382E-55
mo   1.59812419E-54
tc   4.02585191E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
