h    3.06177132E-01
he   8.15462541E-02
li   3.11792899E-08
be   5.39695806E-15
b    2.42793358E-09
c    1.33786014E-03
n    4.69752494E-07
o    1.49946071E-02
f    3.39305690E-08
ne   1.54414345E-03
na   3.30568200E-06
mg   5.65278496E-04
al   1.23962512E-05
si   7.30446036E-04
p    1.05704870E-06
s    4.86233838E-04
cl   2.14217109E-07
ar   6.93775086E-05
k    1.61301472E-07
ca   5.05010564E-05
sc   4.55164610E-10
ti   6.83031120E-07
v    4.00719288E-08
cr   7.48735042E-06
mn   1.43332993E-06
fe   4.45870890E-04
co   2.17744427E-07
ni   1.18115885E-05
cu   1.30832903E-08
zn   1.93207149E-07
ga   3.02455924E-10
ge   5.80973359E-10
as   2.71104851E-13
se   9.28009495E-12
br   1.18239376E-14
kr   1.76824942E-13
rb   3.82716036E-18
sr   3.96764487E-17
y    1.55806030E-18
zr   1.53326739E-18
nb   6.13110073E-20
mo   2.20001106E-19
tc   4.37875368E-20
ru   6.35850027E-22
rh   1.40950931E-20
pd   2.55592606E-21
ag   3.72980277E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
