h    5.17332545E-01
he   8.48331570E-02
li   2.59853826E-08
be   1.82327881E-13
b    3.81650202E-09
c    1.12822797E-03
n    1.94021479E-07
o    5.19417343E-03
f    7.29589897E-08
ne   8.86743201E-04
na   5.77767373E-06
mg   1.80851521E-04
al   4.71788622E-06
si   2.92181400E-04
p    6.25772535E-07
s    2.02266501E-04
cl   3.67319783E-07
ar   2.73246505E-05
k    2.53942746E-07
ca   1.58268699E-05
sc   1.47752233E-09
ti   2.82556674E-07
v    2.75616775E-08
cr   2.27085103E-06
mn   6.55908073E-07
fe   1.35065038E-04
co   2.67690789E-07
ni   4.43571889E-06
cu   2.08721737E-08
zn   1.04015292E-07
ga   3.69374811E-11
ge   2.98278280E-10
as   7.08595430E-14
se   4.55645654E-12
br   1.91884812E-15
kr   8.70085153E-14
rb   1.39809206E-19
sr   2.19455252E-17
y    6.80670568E-20
zr   9.30816902E-20
nb   2.32079842E-20
mo   3.08626973E-19
tc   5.58023262E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
